,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1897,20091215.0,11.2,11.8,11.8,11.2,29800.0,11.121277771902903,11.261581116681299,11.598966335003254,11.77297852408818,11.957051904466068,12.8939604174809,15.826109563598138
1898,20091214.0,11.1,10.5,11.1,10.5,33100.0,11.110638885951452,11.2077207444542,11.50824518318448,11.683248054209757,11.875427913564542,12.823609028560076,15.779083597791187
1899,20091211.0,10.4,10.7,11.0,10.3,50400.0,10.755319442975726,10.938480496302802,11.30674605896912,11.512148313648455,11.734910969415536,12.728565537243993,15.725560377912668
1900,20091210.0,10.9,11.5,11.5,10.7,32800.0,10.827659721487862,10.92565366420187,11.232792230065645,11.430528538495327,11.655395638995008,12.656857084803054,15.677544851764285
1901,20091209.0,11.3,11.5,11.5,11.3,30400.0,11.063829860743933,11.050435776134579,11.245011824599166,11.413124733362617,11.621548435281198,12.603647003046072,15.633987191547725
1902,20091208.0,12.2,12.9,12.9,12.0,21400.0,11.631914930371964,11.433623850756383,11.418646038308406,11.518041435580937,11.676639060492514,12.587817708808974,15.599818164766157
1903,20091207.0,12.8,13.0,13.2,12.7,8000.0,12.215957465185983,11.889082567170924,11.669801304070512,11.688969244170142,11.78362581663608,12.596138582973328,15.571959277554553
1904,20091204.0,13.2,13.8,13.8,12.6,6300.0,12.707978732592993,12.326055044780617,11.948019248784968,11.890440011614126,11.918518596004073,12.619819422856725,15.548357692703261
1905,20091203.0,13.2,13.2,13.4,13.0,24600.0,12.953989366296495,12.617370029853744,12.175652112642243,12.065048010065574,12.040564444003683,12.642571602352541,15.524990949492285
1906,20091202.0,13.3,14.2,14.2,13.1,31000.0,13.126994683148247,12.84491335323583,12.380079001252744,12.229708275390161,12.160510687431906,12.668353108142638,15.5028517360645
1907,20091201.0,14.0,13.7,14.0,13.7,51200.0,13.563497341574124,13.229942235490553,12.674610091934063,12.465747172004809,12.335700145771725,12.720574554882141,15.487897987446944
1908,20091130.0,13.3,12.8,13.3,12.8,43500.0,13.431748670787062,13.253294823660369,12.788317347946052,12.576980882404168,12.4275382271268,12.743297121357354,15.466127858218618
1909,20091127.0,12.5,11.7,13.3,11.7,69500.0,12.965874335393533,13.002196549106914,12.735896011955862,12.56671676475028,12.434439348352816,12.733756057774707,15.436614148186589
1910,20091126.0,12.5,12.6,12.6,12.5,25900.0,12.732937167696765,12.83479769940461,12.693005827963889,12.55782119611691,12.440683219938263,12.724589153548246,15.4073941069111
1911,20091125.0,13.3,13.9,14.0,13.3,39300.0,13.016468583848381,12.989865132936407,12.803368404697725,12.656778369967988,12.522522913277475,12.747154284781649,15.386425011319945
1912,20091124.0,14.1,14.9,14.9,14.0,31100.0,13.55823429192419,13.359910088624272,13.039119603843597,12.849207920638925,12.67275882629867,12.800207057927471,15.373624762451092
1913,20091123.0,14.9,15.0,15.0,14.6,32900.0,14.229117145962096,13.873273392416179,13.377461494053849,13.122646864553731,12.884877033317842,12.882551879185213,15.368912078247597
1914,20091120.0,15.3,15.0,16.1,15.0,21000.0,14.76455857298105,14.348848928277453,13.727013949680423,13.412960615946568,13.11488874443043,12.977353766275991,15.368226385926727
1915,20091119.0,15.8,15.0,15.8,15.0,63700.0,15.282279286490525,14.832565952184966,14.103920504283984,13.73123253382036,13.370613625913245,13.08804577544164,15.372522640793127
1916,20091118.0,15.3,14.8,15.3,14.5,47700.0,15.29113964324526,14.988377301456646,14.321389503505076,13.940401529310979,13.554364709159604,13.174789078365496,15.371801022476774
1917,20091117.0,15.2,15.5,15.5,15.0,28500.0,15.245569821622631,15.058918200971098,14.481136866504153,14.108347992069513,13.711091879715832,13.254209114508024,15.37009155956656
1918,20091116.0,15.1,15.7,15.8,15.1,45900.0,15.172784910811314,15.072612133980734,14.593657436230671,14.240568259793582,13.843368843552419,13.326593070801827,15.367404081361917
1919,20091113.0,15.7,15.9,16.1,15.3,48600.0,15.436392455405658,15.281741422653822,14.794810629643276,14.43515915848777,14.020190858452189,13.41966785233901,15.37071349348767
1920,20091112.0,16.0,15.4,16.0,15.4,103700.0,15.718196227702828,15.52116094843588,15.013935969708134,14.643804604022733,14.208744110028169,13.520857348325716,15.3769750507664
1921,20091111.0,15.2,15.1,15.5,14.3,51500.0,15.459098113851415,15.414107298957251,15.047765793397565,14.717963990153036,14.303149432882632,13.586706079763921,15.375214104987629
1922,20091110.0,14.8,15.6,15.6,14.4,46700.0,15.12954905692571,15.2094048659715,15.00271746732528,14.728902124799296,14.350468534512855,13.634286233498672,15.369490581554919
1923,20091109.0,15.0,16.0,16.0,14.8,70900.0,15.064774528462852,15.139603243980998,15.002223382357046,14.765048508159392,14.41232867408306,13.687843636106567,15.365814058355367
1924,20091106.0,15.8,15.8,15.8,15.5,144200.0,15.432387264231426,15.359735495987334,15.147273676473949,14.903042040404804,14.54448784797991,13.77067329743572,15.370134316481185
1925,20091105.0,15.0,14.5,15.0,14.4,30100.0,15.216193632115711,15.239823663991555,15.120496644387773,14.915969768350832,14.587869957696109,13.81888218773236,15.366451387958982
1926,20091104.0,14.1,14.8,14.8,13.8,107200.0,14.658096816057856,14.859882442661037,14.934951799953632,14.807173799237388,14.541406152201242,13.829906415664425,15.353849881611133
1927,20091103.0,14.8,15.0,15.0,14.8,50400.0,14.729048408028929,14.839921628440692,14.910415109052973,14.806217292672404,14.566034137705884,13.867949301324643,15.3483389375155
1928,20091102.0,15.9,18.1,18.1,15.9,56400.0,15.314524204014464,15.19328108562713,15.090339634679706,14.952054986982748,14.69307850554342,13.947637564017795,15.353828102316339
1929,20091030.0,17.399999999999995,16.1,18.4,16.1,121900.0,16.357262102007233,15.928854057084749,15.510277882919757,15.27844765538505,14.950880552634521,14.083024326213176,15.374188021696275
1930,20091029.0,17.3,17.3,17.3,17.3,6400.0,16.82863105100362,16.38590270472317,15.835681904207075,15.547987968000378,15.174606214288378,14.20918023498913,15.393350329938105
1931,20091028.0,18.0,19.0,19.4,17.5,104900.0,17.41431552550181,16.92393513648211,16.229194285260334,15.874922905600323,15.443691336737103,14.357839833617007,15.419287142575536
1932,20091027.0,18.4,18.4,18.4,17.899999999999995,424300.0,17.907157762750906,17.41595675765474,16.623886233394817,16.211599851520283,15.725244542762141,14.516355918573204,15.448945976977773
1933,20091026.0,17.899999999999995,16.0,17.899999999999995,15.9,248400.0,17.903578881375452,17.57730450510316,16.855906918232122,16.436719871317578,15.932364110118128,14.649047843335037,15.473334574221774
1934,20091023.0,16.3,17.5,17.5,16.3,205700.0,17.101789440687725,17.15153633673544,16.75483293309901,16.4184905551419,15.967377052011642,14.713791065165033,15.481560100846432
1935,20091022.0,17.7,18.2,18.2,17.3,368100.0,17.400894720343867,17.334357557823626,16.92668149071737,16.589358481122982,16.132388761343865,14.830897297903661,15.503634129693731
1936,20091021.0,18.2,19.8,19.9,17.3,186500.0,17.80044736017193,17.622905038549085,17.158193946950576,16.80411068363992,16.329304117406355,14.963018972495677,15.53046364084106
1937,20091020.0,18.6,18.6,18.6,18.4,212500.0,18.200223680085966,17.948603359032724,17.420340502050472,17.04356259248793,16.545560868129563,15.105645679456627,15.561006291180947
1938,20091019.0,17.399999999999995,17.399999999999995,17.399999999999995,16.3,212600.0,17.80011184004298,17.76573557268848,17.416642228950387,17.091087580156206,16.62693602354579,15.195620358693626,15.579304736044818
1939,20091016.0,16.3,16.3,16.3,15.8,514400.0,17.050055920021492,17.27715704845899,17.21361636914122,16.985609236135378,16.595799259398575,15.238929364235046,15.586475833198605
1940,20091015.0,15.3,15.3,15.3,15.3,150700.0,16.175027960010745,16.618104698972658,16.865686120206455,16.760861337983993,16.47238980612252,15.241324291127793,15.583625327395632
1941,20091014.0,14.3,14.3,14.3,14.3,73200.0,15.237513980005373,15.84540313264844,16.39919773471437,16.43274649291946,16.265495538872756,15.20440961304435,15.570852936078262
1942,20091013.0,13.4,13.4,13.4,13.1,180500.0,14.318756990002685,15.030268755098957,15.853889055675396,16.02838029386353,15.992591201837254,15.133648451748492,15.549252409351118
1943,20091012.0,12.7,12.0,12.7,12.0,224600.0,13.509378495001345,14.253512503399303,15.280454681916234,15.584596254681728,15.679011087376564,15.038211257562276,15.520901639108816
1944,20091009.0,11.8,12.5,12.5,11.5,31900.0,12.654689247500672,13.435675002266205,14.647644739749644,15.079983420724163,15.309581460007367,14.91122258079513,15.483877742202258
1945,20091008.0,12.0,12.1,12.1,11.4,65400.0,12.327344623750337,12.957116668177468,14.16625478706789,14.66931896462761,14.99438322572095,14.797056989391395,15.449212292031092
1946,20091007.0,11.4,11.4,11.4,11.3,15700.0,11.86367231187517,12.438077778784978,13.663299371237366,14.233409769343927,14.652061013747526,14.66383906823879,15.408921622458644
1947,20091006.0,10.9,10.5,11.1,10.5,24900.0,11.381836155937584,11.925385185856653,13.160881303739664,13.788955133431402,14.294721869581098,14.516237536150996,15.364056730692889
1948,20091005.0,10.6,10.3,10.6,10.3,17700.0,10.990918077968793,11.483590123904433,12.695266521241544,13.363761115640548,13.942843596287663,14.362659593556842,15.316653181133757
1949,20091002.0,10.5,11.2,11.2,10.5,37800.0,10.745459038984396,11.155726749269624,12.29612715374308,12.981926300221808,13.614953729974548,14.211182746750689,15.26872628380904
1950,20091001.0,11.1,11.3,11.5,11.0,13200.0,10.922729519492195,11.137151166179747,12.078649489426159,12.73100279352557,13.37543432711983,14.089175580211448,15.22724642028855
1951,20090930.0,11.5,11.3,11.5,11.0,39000.0,11.211364759746097,11.258100777453166,11.973440491348676,12.56686908772216,13.1968215340608,13.987639282948255,15.190159391230956
1952,20090929.0,11.4,12.0,12.0,11.1,29700.0,11.305682379873048,11.305400518302111,11.869178583830736,12.411286542692537,13.025695673674058,13.88616323263656,15.15244636246249
1953,20090928.0,11.6,12.0,12.0,11.2,9200.0,11.452841189936525,11.40360034553474,11.820237023134238,12.303115003666864,12.889915133324145,13.796509772533167,15.117098637462863
1954,20090925.0,11.8,11.5,12.0,11.4,13300.0,11.626420594968264,11.535733563689828,11.816557564382558,12.236033003177953,12.786113692055181,13.718215271649507,15.084092680871194
1955,20090924.0,11.8,12.0,12.4,11.8,11800.0,11.713210297484132,11.62382237579322,11.813547098131185,12.17789526942089,12.692198102335638,13.642991143349526,15.051415141758044
1956,20090923.0,12.1,12.1,12.7,12.1,61000.0,11.906605148742065,11.782548250528814,11.865629443925517,12.167509233498103,12.635798283065578,13.582481686747586,15.022047826914681
1957,20090922.0,12.1,12.0,12.5,12.0,84100.0,12.003302574371034,11.888365500352542,11.908242272302692,12.158508002365025,12.584769875154569,13.524345150012387,14.992972724159312
1958,20090921.0,12.1,11.8,12.1,11.6,164100.0,12.051651287185516,11.958910333568362,11.943107313702205,12.150706935383022,12.538601315616042,13.468488477462882,14.964186925908969
1959,20090918.0,11.4,11.3,11.4,11.2,18300.0,11.72582564359276,11.772606889045576,11.844360529392713,12.050612677331952,12.430163095081177,13.387371282268258,14.928722379382512
1960,20090917.0,11.3,11.5,11.5,11.2,12600.0,11.51291282179638,11.615071259363715,11.745385887684945,11.950530987021025,12.322528514597256,13.305513584924404,14.8926156890404
1961,20090916.0,11.5,11.4,11.8,11.4,31800.0,11.50645641089819,11.576714172909146,11.700770271742229,11.890460188751556,12.244192465587993,13.234709130613645,14.858858319000195
1962,20090915.0,11.5,11.5,11.5,11.3,28400.0,11.503228205449094,11.551142781939427,11.664266585970914,11.838398830251345,12.17331699267485,13.166681321569975,14.825436843189248
1963,20090914.0,11.7,12.1,12.1,11.0,21100.0,11.601614102724547,11.600761854626287,11.670763570339837,11.819945652884503,12.128239183848676,13.1091644069986,14.794337969127664
1964,20090911.0,11.5,11.8,11.8,11.3,14400.0,11.550807051362273,11.567174569750856,11.63971564845987,11.7772862324999,12.068406880624993,13.046059920449634,14.76155848684779
1965,20090910.0,11.7,11.4,11.9,11.3,21600.0,11.625403525681136,11.611449713167236,11.650676439648983,11.766981401499917,12.03332051104166,12.993273256902595,14.73109521832194
1966,20090909.0,11.8,12.4,12.4,11.6,14800.0,11.712701762840569,11.674299808778159,11.677826177894625,11.771383881299926,12.011099509990071,12.946478227220137,14.701930091771471
1967,20090908.0,11.6,11.0,11.6,11.0,36000.0,11.656350881420284,11.649533205852103,11.663675963731965,11.748532697126604,11.971947175705303,12.893675159486012,14.671065115733946
1968,20090907.0,11.0,10.8,11.0,10.7,30500.0,11.328175440710142,11.433022137234737,11.54300760668979,11.648728337509725,11.879380778019089,12.819413388525776,14.634537104632114
1969,20090904.0,11.3,11.9,11.9,11.3,75600.0,11.314087720355072,11.388681424823158,11.498824405473464,11.602231225841761,11.82420165630298,12.75982854976006,14.601357630954183
1970,20090903.0,12.0,12.1,12.4,12.0,33800.0,11.657043860177536,11.59245428321544,11.589947240841923,11.65526706239619,11.840944355702698,12.730031351730256,14.575473475422301
1971,20090901.0,12.8,13.2,13.2,12.4,80100.0,12.228521930088768,11.994969522143624,11.80995683341612,11.807898120743369,11.932282988492915,12.732775220289852,14.55780707268178
1972,20090831.0,12.4,12.4,12.4,12.3,129500.0,12.314260965044383,12.129979681429084,11.917237409158643,11.886845037977585,11.976827465779305,12.719725211651033,14.53633635554067
1973,20090828.0,11.6,11.5,11.6,11.4,115300.0,11.957130482522192,11.953319787619389,11.859557880220708,11.848599032913905,11.940939135705085,12.67581441903727,14.507119078371106
1974,20090827.0,11.0,10.6,11.3,10.2,50200.0,11.478565241261096,11.635546525079594,11.703274629271489,11.735452495192051,11.851325884685552,12.610096206526,14.472222371123635
1975,20090826.0,10.4,11.0,11.0,10.3,19000.0,10.939282620630546,11.223697683386394,11.466315605767582,11.557392162499776,11.713104371858359,12.523425767054391,14.431702745540317
1976,20090825.0,10.7,11.6,11.6,10.6,32700.0,10.819641310315273,11.04913178892426,11.326985495628021,11.443073207499808,11.616618241205181,12.451918874228733,14.394571374937923
1977,20090824.0,11.3,11.3,11.4,11.2,31400.0,11.059820655157635,11.132754525949506,11.322079041877473,11.423996779833164,11.586464122995162,12.406745585043293,14.363779619963418
1978,20090821.0,10.7,10.8,10.8,10.5,70800.0,10.879910327578818,10.988503017299672,11.208973761536114,11.327463875855411,11.502038968424195,12.339814385629829,14.327324101356815
1979,20090820.0,10.3,9.7,10.3,9.7,69200.0,10.589955163789408,10.759002011533113,11.043705804893184,11.190468692408023,11.38755906666951,12.25982166462474,14.2872512247264
1980,20090819.0,9.7,9.7,9.8,9.6,37400.0,10.144977581894704,10.406001341022076,10.799395658548969,10.991739533420287,11.226839155558128,12.159436501306125,14.241606933933102
1981,20090818.0,9.3,9.1,9.6,9.1,9300.0,9.722488790947352,10.037334227348051,10.52677826608552,10.766174262297582,11.043330664552592,12.04730173654902,14.192436715685012
1982,20090817.0,9.5,9.5,9.8,9.4,29200.0,9.611244395473676,9.858222818232033,10.340091308615424,10.597351027324569,10.896346791738061,11.947407550802,14.145745803091133
1983,20090814.0,9.1,9.5,9.5,9.0,10500.0,9.355622197736839,9.605481878821356,10.11462016159444,10.397704223681297,10.725266144905863,11.83574450959408,14.095539377189729
1984,20090813.0,9.2,9.5,9.5,9.1,11800.0,9.277811098868419,9.470321252547569,9.948325586759086,10.238010327190455,10.580002702533875,11.732381979806076,14.046827542590826
1985,20090812.0,9.4,9.4,9.5,9.2,3300.0,9.338905549434209,9.446880835031711,9.848630025530161,10.126275616898397,10.467621492768744,11.64091601981368,14.000590452614796
1986,20090811.0,9.4,9.3,9.5,9.2,14800.0,9.369452774717104,9.431253890021143,9.767060929979223,10.029438867978609,10.365943255362195,11.553036960213142,13.954813433185793
1987,20090810.0,9.3,9.2,9.3,9.2,6500.0,9.334726387358552,9.38750259334743,9.682140760892093,9.932180352248128,10.264424850089608,11.464682569616553,13.908496881611805
1988,20090807.0,9.2,9.2,9.2,9.1,5600.0,9.267363193679277,9.325001728898284,9.594478804366256,9.83455630528171,10.163051054842976,11.375871488455118,13.861646166371887
1989,20090806.0,9.1,8.9,9.2,8.9,11600.0,9.183681596839635,9.250001152598855,9.504573567208755,9.736615464577483,10.061808097238883,11.286621626162761,13.81426660252739
1990,20090805.0,9.1,9.2,9.3,9.1,7300.0,9.141840798419816,9.200000768399239,9.431014736807166,9.651733402633818,9.970207326073279,11.200871758470106,13.76735847712911
1991,20090804.0,9.2,9.2,9.5,9.2,16800.0,9.170920399209907,9.20000051226616,9.38901205738768,9.591502282282642,9.89685424739963,11.122406199314414,13.72191212412285
